t_s,power_w,temp_c
1.7858051389994216,9.769343999999998,54.093
1.7993122660009249,9.729792,54.218
1.8111736190003285,9.729792,54.062
1.8240413029998308,9.69024,54.343
1.8365432179998606,9.69024,54.312
1.8487395240008482,9.69024,54.5
1.8608470920007676,9.69024,54.125
1.8732406199997058,9.69024,54.406
1.8868410289996973,9.769343999999998,54.281
1.9004603510002198,9.808896,54.093
1.9137459989997296,9.808896,54.093
1.927251877999879,9.729792,54.062
1.9406287929996324,9.69024,54.187
1.9542289460005122,9.650688,54.281
1.9664291879998927,9.650688,54.218
1.97855134800011,9.650688,54.218
1.9907433339994896,9.650688,54.468
2.002821813000992,9.611136,54.156
2.015091945000677,9.69024,54.531
2.027303196000503,9.769343999999998,54.125
2.040827987000739,9.769343999999998,54.031
2.054391850999309,9.729792,54.375
2.0679203540003073,9.69024,54.25
2.0812238910002634,9.650688,54.468
2.093433414000174,9.650688,54.093
2.105626520000442,9.69024,54.375
2.1178787640001246,9.650688,54.093
2.1300664619993768,9.650688,54.156
2.1422610400004487,9.729792,54.656
2.1543893439993553,9.769343999999998,54.531
2.167817716999707,9.808896,54.187
2.18105827600084,9.729792,54.375
2.1942350570006965,9.69024,54.156
2.2078011939993303,9.650688,54.125
2.220325189000505,9.611136,54.187
2.2327110999995057,9.650688,54.406
2.2450419699998747,9.611136,54.25
2.2572741500007396,9.611136,54.281
2.2695605059998343,9.650688,54.343
2.282549890000155,9.729792,54.125
2.2947187080008007,9.769343999999998,54.156
2.306793251000272,9.769343999999998,54.468
2.320230070999969,9.69024,54.312
2.3336337710006774,9.650688,54.0
2.346456751000005,9.611136,54.25
2.3586500809997233,9.611136,54.25
2.3710230640008376,9.611136,54.187
2.3834412960004556,9.611136,54.625
2.395554431999699,9.650688,54.5
2.408945107999898,9.769343999999998,54.093
2.423161214001084,9.769343999999998,54.031
2.436680148999585,9.729792,54.218
2.450016165999841,9.69024,54.093
2.4634103620010137,9.650688,54.343
2.476265405999584,9.650688,54.281
2.489074561999587,9.69024,54.375
2.501591741000084,9.729792,54.406
2.5153703310006676,9.808896,54.25
2.528766765999535,9.967103999999999,54.468
2.541049634999581,9.967103999999999,54.343
2.5543854930001544,9.967103999999999,54.625
2.5675556820006022,9.927552,54.25
2.580627724999431,9.927552,54.437
2.5929783070005215,9.927552,54.25
2.604522531000839,10.006656000000001,54.843
2.616835832999641,10.006656000000001,54.843
2.6285993269993924,10.08576,54.75
2.6413462399996206,10.164864,54.343
2.6549780420009483,10.125312,54.406
2.667536791001112,10.08576,54.187
2.681176272999437,10.006656000000001,54.062
2.694944590999512,9.967103999999999,54.343
2.7071200640002644,9.967103999999999,54.218
2.719571929999802,9.967103999999999,54.375
2.732078580000234,9.967103999999999,54.062
2.7440168310004083,10.006656000000001,54.343
2.7572792470000422,10.125312,54.312
2.7708300550002605,10.125312,54.531
2.784068502000082,10.046208,54.093
2.7974052560002747,10.006656000000001,54.062
2.810714872999597,9.927552,54.187
2.8232896860008623,9.888,54.187
2.835792752000998,9.927552,54.312
2.8482347940007458,9.927552,54.625
2.860204757000247,9.967103999999999,54.562
2.874835595001059,10.046208,54.093
2.8881099469999754,10.08576,54.312
2.8999920050009678,10.046208,54.25
2.913023950000934,10.006656000000001,54.343
2.9261751630001527,9.967103999999999,54.156
2.9380076510005892,9.888,54.531
2.9503094960000453,9.927552,54.156
2.9627053599997453,9.927552,54.437
2.97514423299981,9.927552,54.343
2.9875638089997665,9.967103999999999,54.125
3.000802032000138,10.046208,54.343
3.014523341000313,10.08576,54.281
3.0278125730001193,10.006656000000001,54.406
3.0412635699995008,9.967103999999999,54.187
3.054962797999906,9.888,54.218
3.067726319999565,9.848448000000001,54.218
3.0798193600003287,9.888,54.625
3.091721482000139,9.927552,54.156
3.104527757001051,10.046208,54.781
3.116119341999365,10.204415999999998,54.656
3.129461024000193,10.243968,54.312
3.1428000180003437,10.164864,54.312
3.1560536659999343,10.164864,54.406
3.169626873999732,10.125312,54.625
3.1816632720001508,10.125312,54.281
3.194235236000168,10.164864,54.625
3.207385424999302,10.164864,54.5
3.2201047540002037,10.243968,54.281
3.2347676240005967,10.306368,54.75
3.2489391849994718,10.283520000000001,54.218
3.2632909109997854,10.204415999999998,54.125
3.2772728350009857,10.164864,54.031
3.2915508629994292,10.08576,54.343
3.304148941000676,10.08576,54.187
3.3167266649998055,10.125312,54.375
3.329208450999431,10.125312,54.187
3.3444082969999727,10.204415999999998,54.156
3.3587875440007338,10.243968,54.375
3.3731615100005,10.204415999999998,54.218
3.3872281719995954,10.125312,54.562
3.4010367470000347,10.08576,54.5
3.414778792001016,10.046208,54.156
3.4272939229995245,10.046208,54.406
3.439827295000214,10.046208,54.343
3.4522881530010636,10.046208,54.093
3.4675197750002553,10.125312,54.625
3.481458754000414,10.164864,54.531
3.495969972000239,10.125312,54.156
3.5097507379996387,10.08576,54.25
3.5236038580005697,10.046208,54.218
3.5373808479998843,9.967103999999999,54.031
3.550737666999339,9.967103999999999,54.656
3.5637979010007257,10.006656000000001,54.187
3.5765097410003364,10.046208,54.312
3.592421703000582,10.125312,54.437
3.606322375999298,10.164864,54.281
3.6205656830006774,10.125312,54.156
3.6347272279999743,10.046208,54.437
3.648666814000535,10.006656000000001,54.343
3.663071086000855,9.967103999999999,54.125
3.6760937190010736,9.967103999999999,54.093
3.689123168000151,10.006656000000001,54.406
3.701876610000909,10.08576,54.343
3.7169909170006576,10.164864,54.593
3.7318727060010133,10.204415999999998,54.625
3.745986088999416,10.204415999999998,54.406
3.7600321429999894,10.164864,54.218
3.7737907959999575,10.125312,54.312
3.7866289440007677,10.164864,54.812
3.7989243249994615,10.164864,54.625
3.8115005460003886,10.164864,54.312
3.8241210880005383,10.243968,54.25
3.8387441810009477,10.306368,54.375
3.853027008999561,10.323072,54.312
3.8672210670010827,10.243968,54.531
3.8815073509995273,10.204415999999998,54.375
3.895412056999703,10.125312,54.125
3.908130457999505,10.125312,54.343
3.9208679309995205,10.164864,54.281
3.9335451460010518,10.125312,54.656
3.9479433380001865,10.204415999999998,54.218
3.960545607000313,10.243968,54.187
3.9750264569993305,10.243968,54.093
3.989154303999385,10.204415999999998,54.218
4.003766101999645,10.125312,54.125
4.017819706999944,10.08576,54.468
4.030373847001101,10.046208,54.25
4.042911827000353,10.08576,54.531
4.055658997000137,10.08576,54.437
4.068259249999755,10.164864,54.187
4.08077844500076,10.204415999999998,54.281
4.0948109939999995,10.243968,54.218
4.109217057999558,10.164864,54.125
4.123637138000049,10.125312,54.343
4.137402255000779,10.08576,54.406
4.149935915000242,10.08576,54.093
4.162384643999758,10.125312,54.281
4.174932448000618,10.125312,54.343
4.19041220500003,10.204415999999998,54.406
4.204413745999773,10.243968,54.375
4.218441655000788,10.164864,54.187
4.232564734000334,10.125312,54.281
4.246663908999835,10.08576,54.218
4.259166207999442,10.08576,54.562
4.271787902000142,10.125312,54.468
4.284288441000172,10.125312,54.156
4.298981871999786,10.204415999999998,54.437
4.31133379899984,10.283520000000001,54.375
4.32495763299994,10.283520000000001,54.75
4.339142090000678,10.243968,54.625
4.352858694001043,10.243968,54.5
4.365271102000406,10.345856,54.843
4.378089826001087,10.385344,54.531
4.390451225001016,10.424832,55.093
4.404302488999747,10.543296,54.843
4.418660646999342,10.543296,54.25
4.432168702000126,10.503808000000001,54.218
4.446382023999831,10.464319999999999,54.5
4.458890435000285,10.464319999999999,54.281
4.471304218999649,10.503808000000001,54.437
4.4841966399999365,10.543296,54.531
4.497751832001086,10.661760000000001,54.843
4.511524565999935,10.661760000000001,54.562
4.52580608199969,10.622272,54.25
4.539208501999383,10.582784,54.437
4.551617294000607,10.622272,54.437
4.564096456000698,10.622272,54.781
4.576863305999723,10.661760000000001,54.437
4.59065315999942,10.780224,54.406
4.605250941000122,10.780224,54.5
4.619015002999731,10.701248,54.437
4.632854395000322,10.661760000000001,54.843
4.645308244000262,10.661760000000001,54.468
4.657750444999692,10.661760000000001,54.406
4.670337706000282,10.661760000000001,54.593
4.682859845001076,10.740736,54.343
4.696551393000846,10.780224,54.281
4.710613286999433,10.740736,54.343
4.724322051000854,10.701248,54.25
4.738059487999635,10.661760000000001,54.718
4.750487993000206,10.661760000000001,54.406
4.762933809999595,10.701248,54.625
4.775469710000834,10.740736,54.312
4.788268239999525,10.859200000000001,54.906
4.802466233999439,10.819711999999999,54.312
4.816058675000022,10.780224,54.375
4.829391109000426,10.740736,54.593
4.841860767000981,10.740736,54.406
4.854332344000795,10.740736,54.5
4.8667556649998005,10.780224,54.468
4.880689587000234,10.859200000000001,54.812
4.895343178000985,10.859200000000001,54.625
4.909057766000842,10.780224,54.531
4.9231265720009105,10.740736,54.187
4.935778922999816,10.740736,54.5
4.948136225999406,10.780224,54.781
4.960794369000723,10.780224,54.875
4.974977609999769,10.938176,54.406
4.988831626000319,10.938176,54.375
5.002902448000896,10.859200000000001,54.5
5.016950421999354,10.819711999999999,54.406
5.029325325000173,10.819711999999999,54.875
5.041768197999772,10.859200000000001,54.437
5.05418323000049,10.819711999999999,54.656
5.066685752999547,10.898688,54.625
5.0804862000004505,10.938176,54.25
5.094289847000255,10.898688,54.812
5.108361500999308,10.859200000000001,54.343
5.121852051001042,10.819711999999999,54.75
5.134277932000259,10.819711999999999,54.468
5.1468289679996815,10.819711999999999,54.281
5.159357091000857,10.859200000000001,54.562
5.172959196001102,10.938176,54.625
5.186918430999867,10.938176,54.781
5.200317331000406,10.859200000000001,54.625
5.214206868000474,10.819711999999999,54.343
5.226675309999337,10.819711999999999,54.531
5.2390910779995465,10.859200000000001,54.281
5.252036973000941,10.898688,54.906
5.26560013299968,10.977664,54.5
5.279426500999762,10.977664,54.406
5.293277541000862,10.938176,54.593
5.307330154000738,10.898688,54.375
5.319798468000954,10.898688,54.625
5.332294879000983,10.898688,54.468
5.344680950000111,10.938176,54.812
5.359419182999773,11.05664,54.75
5.373143210999842,11.017152,54.343
5.387406903000738,10.938176,54.343
5.40143173999968,10.898688,54.531
5.413897333999557,10.898688,54.968
5.42632138999943,10.898688,54.843
5.438714406000145,10.977664,54.437
5.453450238001096,11.017152,54.437
5.466934932001095,10.977664,54.406
5.480814324999301,10.938176,54.437
5.4948299459992995,10.898688,54.875
5.507618781000929,10.938176,54.406
5.5201709369994205,10.898688,54.625
5.53265281899985,10.898688,54.593
5.547605712999939,11.017152,54.593
5.561465361999581,11.017152,54.875
5.575464310000825,10.938176,54.687
5.5894595780009695,10.859200000000001,54.375
5.602140954000788,10.859200000000001,54.718
5.614680116999807,10.898688,54.312
5.627062572999421,10.859200000000001,54.468
5.639553351000359,10.938176,54.562
5.652904729000511,11.017152,54.875
5.667079906999788,10.977664,54.656
5.681146824999814,10.938176,54.531
5.695121963999554,10.859200000000001,54.25
5.707947728000363,10.859200000000001,54.531
5.72041719399931,10.859200000000001,54.843
5.732918052000969,10.859200000000001,54.875
5.747129581999616,10.977664,54.468
5.76125022999986,10.977664,54.375
5.775200600999597,10.898688,54.5
5.789136634999522,10.819711999999999,54.437
5.802202181999746,10.819711999999999,55.0
5.8145736290007335,10.859200000000001,54.406
5.826890481999726,10.819711999999999,54.656
5.839925980000771,10.898688,54.437
5.852542906000963,10.977664,54.375
5.8667186269995,10.898688,54.937
5.8804564160000155,10.859200000000001,54.343
5.894155354999384,10.819711999999999,54.781
5.906536018999759,10.819711999999999,54.468
5.919144143999802,10.819711999999999,54.343
5.931701228999373,10.819711999999999,54.625
5.94628710500001,10.938176,54.562
5.959914491000745,10.938176,54.812
5.973945984000238,10.859200000000001,54.625
5.98757282599945,10.819711999999999,54.343
6.000121430000945,10.819711999999999,54.656
6.012592400000358,10.819711999999999,54.468
6.025214670000423,10.819711999999999,55.0
6.039804961999835,10.898688,54.531
6.053614529000697,10.938176,54.468
6.0673432940002385,10.859200000000001,54.687
6.081454692999614,10.859200000000001,54.562
6.093904798999574,10.859200000000001,54.375
6.10660899100003,10.859200000000001,54.593
6.118852785999479,10.859200000000001,54.5
6.134036919000209,10.977664,54.781
6.1484094460010965,10.977664,54.625
6.162620111999786,10.898688,54.5
6.176477135999448,10.859200000000001,54.906
6.189267027000824,10.859200000000001,54.593
6.201900784999452,10.898688,54.843
6.214329386000827,10.859200000000001,54.75
6.229221031000634,10.977664,54.718
6.243038086000524,10.977664,54.343
6.256984617000853,10.938176,54.843
6.270661284001108,10.859200000000001,54.437
6.283476520000477,10.859200000000001,54.812
6.295965666000484,10.859200000000001,54.468
6.308365881999634,10.859200000000001,54.625
6.3218294870002865,10.898688,54.656
6.334513423000317,10.977664,55.031
6.348458321999715,10.938176,54.843
6.362423349000892,10.898688,54.468
6.3756961330000195,10.859200000000001,54.718
6.388149726000847,10.859200000000001,54.687
6.400559670000803,10.859200000000001,54.406
6.412978190999638,10.938176,54.625
6.425464040999941,11.017152,54.906
6.439639793999959,10.977664,54.781
6.4537666180003725,10.898688,54.375
6.4673881479993724,10.859200000000001,54.437
6.479888206000396,10.898688,54.687
6.492257220999818,10.898688,54.937
6.5049039400000765,10.938176,54.593
6.517578050999873,11.05664,54.593
6.531715147000796,11.017152,54.75
6.54530144400087,10.977664,54.593
6.559250407000945,10.938176,54.437
6.571593565000512,10.938176,54.718
6.584099288000289,10.938176,55.031
6.597195522999755,10.977664,54.875
6.60983965000014,11.096128,54.437
6.623923752000337,11.05664,54.312
6.637830890000259,10.977664,54.531
6.6516644900002575,10.938176,54.968
6.6640210559999105,10.938176,54.937
6.676517019001039,10.938176,54.562
6.690101459000289,10.977664,54.75
6.703057050999632,11.017152,54.687
6.7176847200007614,11.05664,54.562
6.732018814000185,10.977664,54.812
6.745883486000821,10.938176,54.375
6.758817764999549,10.938176,54.562
6.7712252130004345,10.938176,54.625
6.783824218000518,10.938176,54.531
6.798295532000338,11.05664,55.093
6.812406450999333,11.05664,54.906
6.826474008999867,10.977664,54.406
6.840486270000838,10.898688,54.625
6.853378338999391,10.898688,54.656
6.865766811000867,10.938176,54.375
6.878235092000978,10.938176,54.625
6.890645453000616,10.977664,54.937
6.904467468000803,11.096128,54.875
6.918451408000692,11.017152,54.406
6.932492341000398,10.977664,54.343
6.945617633000438,10.977664,54.718
6.957993719999649,10.977664,55.031
6.970423089000178,10.977664,54.562
6.982930508000209,11.05664,54.5
6.996944239999721,11.096128,54.718
7.0113776649996,11.05664,54.625
7.025018299000294,10.977664,54.406
7.038340524000887,10.938176,55.031
7.050789156999599,10.977664,54.593
7.063595400999475,10.938176,54.843
7.075976575999448,11.017152,54.5
7.089632027000334,11.096128,54.375
7.10396788000071,11.05664,54.562
7.117573281000659,10.977664,54.468
7.131259709000005,10.938176,54.937
7.144040031000259,10.938176,54.593
7.156611868000255,10.977664,54.843
7.169034451999323,11.017152,54.687
7.181746420999843,11.096128,54.437
7.195773338000436,11.05664,54.937
7.209831264000968,11.017152,54.406
7.223204211000848,10.938176,54.75
7.236082232000626,10.977664,54.812
7.248525905000861,10.938176,54.375
7.261080397000114,11.017152,54.687
7.2743708769994555,11.05664,54.593
7.288122747000671,11.096128,54.843
7.302220097999452,11.017152,54.656
7.315768120999564,10.977664,54.437
7.3281791860008525,10.938176,54.656
7.3407144129996595,10.938176,54.375
7.35355278499992,10.977664,55.062
7.367730746000234,11.05664,54.562
7.381921539999894,11.05664,54.468
7.395815780999328,10.977664,54.343
7.409748808000586,10.938176,54.531
7.42226912300066,10.938176,55.093
7.4347080280003865,10.938176,54.531
7.447082995000528,10.938176,54.531
7.462117684000987,11.017152,54.781
7.476206650000677,11.017152,54.593
7.490606601999389,10.977664,54.531
7.504131232999498,10.938176,54.875
7.516907011000512,10.938176,54.593
7.529213816000265,10.938176,54.937
7.541635024999778,10.938176,54.843
7.556758004000585,11.017152,54.5
7.570760567999969,11.05664,54.406
7.585016451999763,10.977664,54.843
7.599254607001058,10.938176,54.406
7.611805354999888,10.938176,54.843
7.624652847000107,10.938176,54.531
7.637748506000207,10.938176,54.437
7.6528466529998695,11.05664,55.093
7.66691664300015,11.05664,54.468
7.680872869999803,10.977664,54.375
7.694691492999482,10.938176,54.718
7.707171903000926,10.938176,54.437
7.71978930899968,10.938176,54.75
7.732746851999764,10.977664,54.656
7.746595939999679,11.05664,54.625
7.760690954999518,11.096128,54.75
7.774898261000999,11.017152,54.687
7.78891714600104,10.977664,54.406
7.8013163060004445,10.977664,54.687
7.813743497999894,10.977664,55.062
7.826593263000177,10.977664,55.0
7.840756951000003,11.096128,54.843
7.854987553999308,11.096128,54.437
7.869150091000847,11.017152,54.406
7.883404629999859,10.938176,54.406
7.895796430000701,10.938176,54.968
7.9082337990003,10.977664,54.593
7.921036330000788,11.017152,54.625
7.935589116999836,11.175104,55.093
7.949509439000394,11.175104,54.781
7.9630548389995965,11.135616,55.25
7.976595277999877,11.096128,55.312
7.988965092999933,11.214592,54.843
8.001335420000032,11.175104,55.062
8.013707346999581,11.214592,54.718
8.02772363999975,11.293567999999999,54.625
8.041963939000198,11.293567999999999,54.75
8.055601788999411,11.214592,54.625
8.069221239000399,11.175104,55.031
8.081633871001031,11.214592,54.687
8.094006502000411,11.214592,54.875
8.1064025579999,11.214592,54.781
8.120123545999377,11.333056000000001,55.218
8.134521930000119,11.293567999999999,55.031
8.148340904999714,11.25408,54.562
8.16177542100013,11.214592,54.656
8.174241878999965,11.214592,54.843
8.18658890900042,11.214592,54.531
8.199290734000897,11.293567999999999,54.937
8.212891559000127,11.354111999999999,54.75
8.227194835000773,11.333056000000001,54.843
8.240741195000737,11.293567999999999,54.75
8.254110398000194,11.25408,54.531
8.266411538999819,11.293567999999999,54.843
8.278917678000653,11.25408,55.093
8.291612909999458,11.333056000000001,55.218
8.305312746000709,11.412032,54.625
8.319367886999316,11.372544,54.5
8.333205487000669,11.293567999999999,54.687
8.346204024001054,11.214592,54.5
8.358884183000555,11.25408,55.125
8.371277295000255,11.25408,54.625
8.384282552000514,11.293567999999999,54.875
8.396958999001072,11.372544,54.875
8.411154753001028,11.333056000000001,54.437
8.424990560000879,11.293567999999999,55.125
8.43872937299966,11.214592,54.625
8.451093203999335,11.25408,55.031
8.463803796999855,11.214592,54.625
8.476277998999649,11.25408,54.593
8.49107559299955,11.293567999999999,54.875
8.505009835000237,11.293567999999999,54.562
8.518804937999448,11.214592,54.937
8.532358305999878,11.175104,54.937
8.544735417000993,11.175104,54.531
8.557199187000151,11.175104,54.781
8.569680780999988,11.135616,54.687
8.584306626000398,11.25408,55.187
8.5987168820011,11.25408,54.937
8.612626772001022,11.175104,54.437
8.626530548999654,11.135616,54.75
8.63924747800047,11.135616,54.875
8.652086234000308,11.135616,54.531
8.664629205999518,11.096128,55.093
8.67910160700012,11.214592,54.593
8.69316356499985,11.25408,54.562
8.707293333000052,11.135616,54.718
8.721301625000706,11.096128,54.531
8.734012954000718,11.096128,54.468
8.746380209000563,11.096128,54.625
8.75875277600062,11.05664,55.0
8.771167904000322,11.135616,54.531
8.784673269999985,11.175104,54.437
8.798619929000779,11.135616,54.656
8.812287443999594,11.096128,54.562
8.825492002000829,11.05664,55.093
8.837927291000597,11.096128,54.687
8.850462742999298,11.096128,54.937
8.864586749999944,11.135616,54.812
8.878442911000093,11.175104,54.75
8.892490628000814,11.135616,55.093
8.90647610400083,11.05664,54.875
8.91961781200007,11.017152,54.625
8.932319380999616,11.05664,54.906
8.94473204499991,11.017152,54.468
8.958756113999698,11.05664,54.531
8.971465042001,11.175104,54.625
8.985349651000433,11.135616,54.437
8.999373528000433,11.05664,54.843
9.01302235500043,10.977664,54.75
9.02546887599965,10.977664,54.531
9.038028967999708,10.977664,54.718
9.050442015999579,10.938176,54.593
9.065376638000089,11.05664,55.093
9.079490342001009,11.05664,54.75
9.093825555000876,11.017152,54.406
9.107256584000424,10.938176,54.343
9.120152941000924,10.938176,54.625
9.133192695000616,10.938176,55.093
9.14558212600059,10.938176,54.937
9.160793332001049,11.017152,54.531
9.1752667260007,11.05664,54.468
9.18946881500051,11.017152,54.375
9.203339952000533,10.938176,54.5
9.21629391100032,10.898688,55.093
9.228661134000504,10.938176,54.562
9.24111504800021,10.938176,54.906
9.253541344000041,10.977664,54.781
9.26753878800082,11.017152,54.656
9.282119481000336,10.977664,55.0
9.29580757199983,10.938176,54.906
9.309421742000268,10.898688,54.593
9.321889863000251,10.898688,54.718
9.334360033000848,10.898688,54.562
9.346871452000414,10.938176,54.531
9.360619033001058,11.017152,54.625
9.375057866000134,11.017152,54.562
9.389371863000633,10.938176,54.75
9.403021104999425,10.859200000000001,54.406
9.415465002000929,10.859200000000001,54.531
9.428015206000055,10.859200000000001,54.625
9.440499071999511,10.859200000000001,55.125
9.454926000000341,10.977664,55.031
9.468995703000473,10.977664,54.75
9.483003835001,10.898688,54.468
9.496510737999415,10.859200000000001,54.593
9.509097071000724,10.859200000000001,54.531
9.521537032000197,10.898688,55.0
9.5339007019993,10.859200000000001,54.562
9.54909088400018,10.977664,54.593
9.563047367000763,11.017152,54.718
9.577545337000629,10.938176,54.593
9.591329463000875,10.859200000000001,54.281
9.604300383000009,10.819711999999999,54.968
9.616771799999697,10.859200000000001,54.625
9.629158895999353,10.898688,54.843
9.644067437000558,10.977664,54.75
9.658011663999787,11.017152,54.656
9.672016852000525,10.977664,54.968
9.68604338499972,10.898688,54.437
9.699294600999565,10.898688,54.593
9.711939078999421,10.938176,54.812
9.724473698999645,10.898688,54.531
9.73745473100098,10.938176,54.687
9.750140842999826,11.05664,54.656
9.764209425000445,10.977664,54.937
9.7781406590002,10.938176,54.781
9.791602409000916,10.898688,54.5
9.804665810999722,10.898688,54.75
9.817135789000531,10.898688,54.656
9.829480675000013,10.898688,55.125
9.843137597999885,10.977664,54.562
9.856629812000392,10.977664,54.5
9.87057115800053,10.898688,54.718
9.884317939000539,10.819711999999999,54.687
9.89740447800068,10.819711999999999,54.375
9.909749173000819,10.859200000000001,54.593
9.922091147000174,10.819711999999999,55.062
9.934569316999841,10.898688,54.812
9.948698412999875,10.938176,54.437
9.962698833000104,10.898688,54.375
9.976413804999538,10.819711999999999,54.531
9.990533877000416,10.780224,55.062
10.003372152999873,10.780224,55.062
10.015973909999957,10.819711999999999,54.531
10.030021020000277,10.859200000000001,54.531
10.042685050999353,10.938176,54.656
10.056926278000901,10.898688,54.593
10.07095220300107,10.859200000000001,54.906
10.084592965000411,10.819711999999999,54.562
10.097043421999842,10.819711999999999,54.468
10.109556985000381,10.819711999999999,54.812
10.122024403000978,10.859200000000001,54.531
10.135863602999962,10.938176,55.125
10.149824726000588,10.938176,54.531
10.163644628999464,10.898688,54.531
10.177245262000724,10.859200000000001,54.781
10.189743273000204,10.859200000000001,54.531
10.202070590999938,10.859200000000001,54.75
